887.31	2719.00
887.74	2719.00
888.17	2722.00
888.60	2723.00
889.03	2726.00
889.46	2722.00
889.89	2710.00
890.32	2712.00
890.75	2695.00
891.17	2711.00
891.60	2720.00
892.03	2713.00
892.46	2727.00
892.89	2730.00
893.32	2699.00
893.75	2696.00
894.17	2722.00
894.60	2723.00
895.03	2697.00
895.46	2713.00
895.89	2711.00
896.32	2730.00
896.74	2720.00
897.17	2710.00
897.60	2714.00
898.03	2700.00
898.46	2720.00
898.89	2700.00
899.31	2721.00
899.74	2720.00
900.17	2713.00
900.60	2726.00
901.02	2695.00
901.45	2713.00
901.88	2724.00
902.31	2732.00
902.74	2711.00
903.16	2733.00
903.59	2682.00
904.02	2711.00
904.45	2707.00
904.87	2723.00
905.30	2700.00
905.73	2724.00
906.16	2787.00
906.58	2722.00
907.01	2696.00
907.44	2722.00
907.87	2714.00
908.29	2729.00
908.72	2725.00
909.15	2729.00
909.57	2712.00
910.00	2705.00
910.43	2688.00
910.86	2699.00
911.28	2763.00
911.71	2741.00
912.14	2706.00
912.56	2705.00
912.99	2712.00
913.42	2711.00
913.84	2714.00
914.27	2720.00
914.70	2723.00
915.12	2711.00
915.55	2709.00
915.98	2722.00
916.40	2712.00
916.83	2729.00
917.26	2734.00
917.68	2731.00
918.11	2711.00
918.53	2692.00
918.96	2708.00
919.39	2726.00
919.81	2715.00
920.24	2690.00
920.66	2738.00
921.09	2695.00
921.52	2714.00
921.94	2727.00
922.37	2714.00
922.79	2709.00
923.22	2722.00
923.65	2695.00
924.07	2720.00
924.50	2701.00
924.92	2752.00
925.35	2745.00
925.77	2697.00
926.20	2712.00
926.63	2730.00
927.05	2713.00
927.48	2718.00
927.90	2716.00
928.33	2725.00
928.75	2699.00
929.18	2721.00
929.60	2732.00
930.03	2710.00
930.45	2716.00
930.88	2729.00
931.30	2692.00
931.73	2702.00
932.15	2739.00
932.58	2724.00
933.00	2705.00
933.43	2708.00
933.85	2699.00
934.28	2729.00
934.70	2723.00
935.13	2721.00
935.55	2721.00
935.98	2703.00
936.40	2717.00
936.83	2713.00
937.25	2725.00
937.68	2734.00
938.10	2725.00
938.52	2708.00
938.95	2709.00
939.37	2701.00
939.80	2712.00
940.22	2770.00
940.65	2727.00
941.07	2708.00
941.49	2703.00
941.92	2709.00
942.34	2733.00
942.77	2718.00
943.19	2720.00
943.61	2719.00
944.04	2719.00
944.46	2704.00
944.89	2712.00
945.31	2707.00
945.73	2715.00
946.16	2741.00
946.58	2711.00
947.00	2699.00
947.43	2727.00
947.85	2721.00
948.27	2722.00
948.70	2709.00
949.12	2723.00
949.54	2703.00
949.97	2723.00
950.39	2719.00
950.81	2720.00
951.24	2713.00
951.66	2704.00
952.08	2710.00
952.51	2704.00
952.93	2711.00
953.35	2715.00
953.78	2730.00
954.20	2695.00
954.62	2728.00
955.04	2715.00
955.47	2718.00
955.89	2697.00
956.31	2701.00
956.74	2721.00
957.16	2712.00
957.58	2713.00
958.00	2735.00
958.43	2686.00
958.85	2705.00
959.27	2691.00
959.69	2744.00
960.12	2710.00
960.54	2723.00
960.96	2703.00
961.38	2706.00
961.80	2709.00
962.23	2712.00
962.65	2730.00
963.07	2716.00
963.49	2696.00
963.91	2726.00
964.34	2718.00
964.76	2707.00
965.18	2715.00
965.60	2707.00
966.02	2714.00
966.45	2714.00
966.87	2701.00
967.29	2740.00
967.71	2706.00
968.13	2708.00
968.55	2710.00
968.98	2709.00
969.40	2715.00
969.82	2711.00
970.24	2708.00
970.66	2712.00
971.08	2704.00
971.50	2710.00
971.92	2709.00
972.35	2720.00
972.77	2717.00
973.19	2712.00
973.61	2716.00
974.03	2712.00
974.45	2714.00
974.87	2722.00
975.29	2712.00
975.71	2722.00
976.13	2721.00
976.56	2727.00
976.98	2755.00
977.40	2708.00
977.82	2716.00
978.24	2721.00
978.66	2702.00
979.08	2719.00
979.50	2719.00
979.92	2730.00
980.34	2713.00
980.76	2726.00
981.18	2706.00
981.60	2718.00
982.02	2717.00
982.44	2719.00
982.86	2716.00
983.28	2707.00
983.70	2724.00
984.12	2728.00
984.54	2722.00
984.96	2712.00
985.38	2732.00
985.80	2702.00
986.22	2719.00
986.64	2703.00
987.06	2740.00
987.48	2713.00
987.90	2698.00
988.32	2730.00
988.74	2721.00
989.16	2751.00
989.58	2706.00
990.00	2713.00
990.42	2714.00
990.84	2716.00
991.26	2713.00
991.67	2725.00
992.09	2708.00
992.51	2718.00
992.93	2722.00
993.35	2720.00
993.77	2724.00
994.19	2694.00
994.61	2689.00
995.03	2700.00
995.45	2715.00
995.87	2705.00
996.28	2708.00
996.70	2700.00
997.12	2702.00
997.54	2706.00
997.96	2706.00
998.38	2728.00
998.80	2726.00
999.21	2703.00
999.63	2716.00
1000.05	2726.00
1000.47	2704.00
1000.89	2708.00
1001.31	2724.00
1001.72	2711.00
1002.14	2715.00
1002.56	2710.00
1002.98	2719.00
1003.40	2708.00
1003.82	2716.00
1004.23	2690.00
1004.65	2733.00
1005.07	2737.00
1005.49	2730.00
1005.90	2754.00
1006.32	2733.00
1006.74	2698.00
1007.16	2719.00
1007.58	2721.00
1007.99	2727.00
1008.41	2703.00
1008.83	2739.00
1009.25	2704.00
1009.66	2714.00
1010.08	2701.00
1010.50	2701.00
1010.92	2747.00
1011.33	2705.00
1011.75	2704.00
1012.17	2731.00
1012.58	2742.00
1013.00	2778.00
1013.42	2717.00
1013.84	2722.00
1014.25	2728.00
1014.67	2717.00
1015.09	2720.00
1015.50	2715.00
1015.92	2704.00
1016.34	2696.00
1016.75	2724.00
1017.17	2721.00
1017.59	2728.00
1018.00	2715.00
1018.42	2707.00
1018.84	2715.00
1019.25	2720.00
1019.67	2713.00
1020.09	2746.00
1020.50	2712.00
1020.92	2705.00
1021.33	2719.00
1021.75	2706.00
1022.17	2713.00
1022.58	2700.00
1023.00	2722.00
1023.42	2696.00
1023.83	2697.00
1024.25	2712.00
1024.66	2700.00
1025.08	2701.00
1025.50	2713.00
1025.91	2722.00
1026.33	2720.00
1026.74	2712.00
1027.16	2703.00
1027.57	2719.00
1027.99	2727.00
1028.40	2717.00
1028.82	2704.00
1029.24	2720.00
1029.65	2736.00
1030.07	2730.00
1030.48	2711.00
1030.90	2780.00
1031.31	2709.00
1031.73	2723.00
1032.14	2712.00
1032.56	2714.00
1032.97	2728.00
1033.39	2708.00
1033.80	2704.00
1034.22	2701.00
1034.63	2733.00
1035.05	2717.00
1035.46	2704.00
1035.88	2734.00
1036.29	2782.00
1036.71	2709.00
1037.12	2734.00
1037.54	2725.00
1037.95	2715.00
1038.36	2788.00
1038.78	2695.00
1039.19	2716.00
1039.61	2712.00
1040.02	2732.00
1040.44	2704.00
1040.85	2706.00
1041.27	2731.00
1041.68	2703.00
1042.09	2701.00
1042.51	2715.00
1042.92	2709.00
1043.34	2715.00
1043.75	2707.00
1044.16	2768.00
1044.58	2716.00
1044.99	2700.00
1045.40	2705.00
1045.82	2711.00
1046.23	2717.00
1046.65	2709.00
1047.06	2700.00
1047.47	2693.00
1047.89	2770.00
1048.30	2713.00
1048.71	2714.00
1049.13	2739.00
1049.54	2716.00
1049.95	2695.00
1050.37	2714.00
1050.78	2712.00
1051.19	2699.00
1051.61	2718.00
1052.02	2716.00
1052.43	2709.00
1052.85	2730.00
1053.26	2715.00
1053.67	2718.00
1054.08	2717.00
1054.50	2697.00
1054.91	2730.00
1055.32	2699.00
1055.74	2709.00
1056.15	2714.00
1056.56	2696.00
1056.97	2724.00
1057.39	2708.00
1057.80	2726.00
1058.21	2695.00
1058.62	2711.00
1059.03	2712.00
1059.45	2722.00
1059.86	2707.00
1060.27	2746.00
1060.68	2709.00
1061.10	2730.00
1061.51	2704.00
1061.92	2707.00
1062.33	2712.00
1062.74	2712.00
1063.16	2705.00
1063.57	2701.00
1063.98	2703.00
1064.39	2726.00
1064.80	2719.00
1065.21	2724.00
1065.63	2709.00
1066.04	2731.00
1066.45	2708.00
1066.86	2732.00
1067.27	2706.00
1067.68	2681.00
1068.10	2720.00
1068.51	2725.00
1068.92	2713.00
1069.33	2723.00
1069.74	2725.00
1070.15	2706.00
1070.56	2707.00
1070.97	2706.00
1071.38	2734.00
1071.80	2729.00
1072.21	2711.00
1072.62	2728.00
1073.03	2700.00
1073.44	2697.00
1073.85	2726.00
1074.26	2719.00
1074.67	2723.00
1075.08	2724.00
1075.49	2726.00
1075.90	2685.00
1076.31	2701.00
1076.72	2712.00
1077.13	2699.00
1077.54	2710.00
1077.95	2702.00
1078.36	2721.00
1078.77	2719.00
1079.19	2731.00
1079.60	2722.00
1080.01	2715.00
1080.42	2740.00
1080.83	2692.00
1081.24	2714.00
1081.65	2714.00
1082.05	2727.00
1082.46	2716.00
1082.87	2732.00
1083.28	2719.00
1083.69	2726.00
1084.10	2714.00
1084.51	2722.00
1084.92	2725.00
1085.33	2695.00
1085.74	2697.00
1086.15	2989.00
1086.56	2697.00
1086.97	2720.00
1087.38	2704.00
1087.79	2726.00
1088.20	2717.00
1088.61	2717.00
1089.02	2720.00
1089.42	2722.00
1089.83	2704.00
1090.24	2727.00
1090.65	2724.00
1091.06	2706.00
1091.47	2698.00
1091.88	2735.00
1092.29	2722.00
1092.70	2708.00
1093.10	2734.00
1093.51	2720.00
1093.92	2705.00
1094.33	2710.00
1094.74	2704.00
1095.15	2722.00
1095.55	2696.00
1095.96	2721.00
1096.37	2687.00
1096.78	2716.00
1097.19	2708.00
1097.60	2716.00
1098.00	2707.00
1098.41	2698.00
1098.82	2746.00
1099.23	2711.00
1099.64	2713.00
1100.04	2698.00
1100.45	2711.00
1100.86	2733.00
1101.27	2713.00
1101.67	2706.00
1102.08	2710.00
1102.49	2706.00
1102.90	2707.00
1103.31	2707.00
1103.71	2700.00
1104.12	2706.00
1104.53	2705.00
1104.93	2697.00
1105.34	2722.00
1105.75	2694.00
1106.16	2697.00
1106.56	2700.00
1106.97	2693.00
1107.38	2715.00
1107.78	2700.00
1108.19	2715.00
1108.60	2697.00
1109.01	2693.00
1109.41	2716.00
1109.82	2713.00
1110.23	2704.00
1110.63	2696.00
1111.04	2699.00
1111.45	2680.00
1111.85	2714.00
1112.26	2686.00
1112.67	2701.00
1113.07	2717.00
1113.48	2680.00
1113.88	2703.00
1114.29	2679.00
1114.70	2555.00
1115.10	2559.00
1115.51	2559.00
1115.92	2564.00
>>>>>End Processed Spectral Data<<<<<
