887.31	25708.00
887.74	25845.00
888.17	25750.00
888.60	26330.00
889.03	26374.00
889.46	25992.00
889.89	25845.00
890.32	25986.00
890.75	25946.00
891.17	26095.00
891.60	25908.00
892.03	25680.00
892.46	25476.00
892.89	24254.00
893.32	23916.00
893.75	23929.00
894.17	23456.00
894.60	22380.00
895.03	21487.00
895.46	20550.00
895.89	20977.00
896.32	19597.00
896.74	19141.00
897.17	18979.00
897.60	19065.00
898.03	19860.00
898.46	19261.00
898.89	15717.00
899.31	16467.00
899.74	19430.00
900.17	18248.00
900.60	17555.00
901.02	17710.00
901.45	17672.00
901.88	18050.00
902.31	17899.00
902.74	18364.00
903.16	19816.00
903.59	21476.00
904.02	21526.00
904.45	21478.00
904.87	21551.00
905.30	20969.00
905.73	21216.00
906.16	19371.00
906.58	18899.00
907.01	17452.00
907.44	17693.00
907.87	17391.00
908.29	17501.00
908.72	17139.00
909.15	17087.00
909.57	17140.00
910.00	16831.00
910.43	16798.00
910.86	17009.00
911.28	18526.00
911.71	17253.00
912.14	17956.00
912.56	17587.00
912.99	15449.00
913.42	14551.00
913.84	16204.00
914.27	17525.00
914.70	17482.00
915.12	15321.00
915.55	14880.00
915.98	16708.00
916.40	17993.00
916.83	17418.00
917.26	15230.00
917.68	15702.00
918.11	16831.00
918.53	17542.00
918.96	18218.00
919.39	17721.00
919.81	18753.00
920.24	19347.00
920.66	18414.00
921.09	17858.00
921.52	17458.00
921.94	18401.00
922.37	18504.00
922.79	17868.00
923.22	17419.00
923.65	16811.00
924.07	16804.00
924.50	16716.00
924.92	17139.00
925.35	17283.00
925.77	16744.00
926.20	16952.00
926.63	17199.00
927.05	16144.00
927.48	14504.00
927.90	13072.00
928.33	12425.00
928.75	12106.00
929.18	11554.00
929.60	10487.00
930.03	10074.00
930.45	9789.00
930.88	9056.00
931.30	8136.00
931.73	7224.00
932.15	6644.00
932.58	6697.00
933.00	6350.00
933.43	5469.00
933.85	5161.00
934.28	5352.00
934.70	6722.00
935.13	6165.00
935.55	5542.00
935.98	6010.00
936.40	5586.00
936.83	5197.00
937.25	5498.00
937.68	5262.00
938.10	5828.00
938.52	7073.00
938.95	8088.00
939.37	8228.00
939.80	7182.00
940.22	6834.00
940.65	6527.00
941.07	6580.00
941.49	6633.00
941.92	6615.00
942.34	5925.00
942.77	5778.00
943.19	6474.00
943.61	5434.00
944.04	5187.00
944.46	6147.00
944.89	6192.00
945.31	5602.00
945.73	5467.00
946.16	5929.00
946.58	6053.00
947.00	6356.00
947.43	6352.00
947.85	5990.00
948.27	6791.00
948.70	7267.00
949.12	6116.00
949.54	5486.00
949.97	6417.00
950.39	7750.00
950.81	7931.00
951.24	6698.00
951.66	5909.00
952.08	6100.00
952.51	6736.00
952.93	7572.00
953.35	7716.00
953.78	7247.00
954.20	6936.00
954.62	7377.00
955.04	6969.00
955.47	7506.00
955.89	7413.00
956.31	7238.00
956.74	8390.00
957.16	9259.00
957.58	8588.00
958.00	8458.00
958.43	7441.00
958.85	7275.00
959.27	7874.00
959.69	8728.00
960.12	8552.00
960.54	9357.00
960.96	9771.00
961.38	9233.00
961.80	8736.00
962.23	9245.00
962.65	10572.00
963.07	9862.00
963.49	9810.00
963.91	9888.00
964.34	10155.00
964.76	10430.00
965.18	10474.00
965.60	9838.00
966.02	10041.00
966.45	11077.00
966.87	12459.00
967.29	12613.00
967.71	12333.00
968.13	12909.00
968.55	13096.00
968.98	13330.00
969.40	12959.00
969.82	13461.00
970.24	13647.00
970.66	13570.00
971.08	13344.00
971.50	13088.00
971.92	12672.00
972.35	12743.00
972.77	12145.00
973.19	11766.00
973.61	12157.00
974.03	12323.00
974.45	12389.00
974.87	11970.00
975.29	11832.00
975.71	11692.00
976.13	12530.00
976.56	12980.00
976.98	12700.00
977.40	12439.00
977.82	12539.00
978.24	12504.00
978.66	12291.00
979.08	12795.00
979.50	12656.00
979.92	13381.00
980.34	13759.00
980.76	13497.00
981.18	13512.00
981.60	13329.00
982.02	13235.00
982.44	13574.00
982.86	13900.00
983.28	13926.00
983.70	13524.00
984.12	13470.00
984.54	13649.00
984.96	13765.00
985.38	13806.00
985.80	13590.00
986.22	13458.00
986.64	13230.00
987.06	13698.00
987.48	13816.00
987.90	13862.00
988.32	13783.00
988.74	13860.00
989.16	13762.00
989.58	13764.00
990.00	13765.00
990.42	13733.00
990.84	13738.00
991.26	13730.00
991.67	13507.00
992.09	13542.00
992.51	13641.00
992.93	13627.00
993.35	13567.00
993.77	13515.00
994.19	13428.00
994.61	13423.00
995.03	13484.00
995.45	13324.00
995.87	13454.00
996.28	13429.00
996.70	13430.00
997.12	13450.00
997.54	13572.00
997.96	13549.00
998.38	13678.00
998.80	13723.00
999.21	13754.00
999.63	13799.00
1000.05	13831.00
1000.47	13651.00
1000.89	13601.00
1001.31	13553.00
1001.72	13562.00
1002.14	13629.00
1002.56	13519.00
1002.98	13341.00
1003.40	13346.00
1003.82	13181.00
1004.23	13024.00
1004.65	13183.00
1005.07	13239.00
1005.49	13122.00
1005.90	13112.00
1006.32	13032.00
1006.74	13068.00
1007.16	12792.00
1007.58	12830.00
1007.99	12828.00
1008.41	12776.00
1008.83	12898.00
1009.25	12869.00
1009.66	12874.00
1010.08	12874.00
1010.50	12815.00
1010.92	12763.00
1011.33	12642.00
1011.75	12518.00
1012.17	12526.00
1012.58	12517.00
1013.00	12441.00
1013.42	12103.00
1013.84	12176.00
1014.25	12115.00
1014.67	12133.00
1015.09	12041.00
1015.50	11954.00
1015.92	11857.00
1016.34	11867.00
1016.75	11692.00
1017.17	11594.00
1017.59	11501.00
1018.00	11367.00
1018.42	11278.00
1018.84	11112.00
1019.25	11065.00
1019.67	11170.00
1020.09	11111.00
1020.50	10940.00
1020.92	10973.00
1021.33	10942.00
1021.75	10789.00
1022.17	10736.00
1022.58	10766.00
1023.00	10769.00
1023.42	10627.00
1023.83	10580.00
1024.25	10478.00
1024.66	10386.00
1025.08	10342.00
1025.50	10235.00
1025.91	10189.00
1026.33	10186.00
1026.74	10032.00
1027.16	10001.00
1027.57	9938.00
1027.99	9858.00
1028.40	9764.00
1028.82	9720.00
1029.24	9632.00
1029.65	9535.00
1030.07	9517.00
1030.48	9374.00
1030.90	9445.00
1031.31	9201.00
1031.73	9150.00
1032.14	9056.00
1032.56	9081.00
1032.97	8997.00
1033.39	9029.00
1033.80	8899.00
1034.22	8911.00
1034.63	8842.00
1035.05	8796.00
1035.46	8691.00
1035.88	8677.00
1036.29	8620.00
1036.71	8499.00
1037.12	8488.00
1037.54	8429.00
1037.95	8312.00
1038.36	8341.00
1038.78	8265.00
1039.19	8209.00
1039.61	8116.00
1040.02	8035.00
1040.44	8041.00
1040.85	7933.00
1041.27	7894.00
1041.68	7804.00
1042.09	7712.00
1042.51	7721.00
1042.92	7610.00
1043.34	7525.00
1043.75	7472.00
1044.16	7464.00
1044.58	7373.00
1044.99	7294.00
1045.40	7258.00
1045.82	7182.00
1046.23	7136.00
1046.65	7105.00
1047.06	7109.00
1047.47	7030.00
1047.89	7077.00
1048.30	6966.00
1048.71	6900.00
1049.13	6835.00
1049.54	6730.00
1049.95	6744.00
1050.37	6693.00
1050.78	6669.00
1051.19	6535.00
1051.61	6553.00
1052.02	6501.00
1052.43	6499.00
1052.85	6468.00
1053.26	6323.00
1053.67	6357.00
1054.08	6288.00
1054.50	6298.00
1054.91	6211.00
1055.32	6160.00
1055.74	6054.00
1056.15	6010.00
1056.56	5898.00
1056.97	5826.00
1057.39	5837.00
1057.80	5819.00
1058.21	5696.00
1058.62	5729.00
1059.03	5706.00
1059.45	5656.00
1059.86	5630.00
1060.27	5656.00
1060.68	5531.00
1061.10	5587.00
1061.51	5450.00
1061.92	5413.00
1062.33	5411.00
1062.74	5365.00
1063.16	5301.00
1063.57	5329.00
1063.98	5236.00
1064.39	5181.00
1064.80	5170.00
1065.21	5184.00
1065.63	5081.00
1066.04	5098.00
1066.45	5051.00
1066.86	4991.00
1067.27	4983.00
1067.68	4954.00
1068.10	4879.00
1068.51	4887.00
1068.92	4910.00
1069.33	4814.00
1069.74	4804.00
1070.15	4761.00
1070.56	4704.00
1070.97	4649.00
1071.38	4701.00
1071.80	4685.00
1072.21	4619.00
1072.62	4573.00
1073.03	4503.00
1073.44	4533.00
1073.85	4564.00
1074.26	4529.00
1074.67	4471.00
1075.08	4458.00
1075.49	4390.00
1075.90	4343.00
1076.31	4374.00
1076.72	4314.00
1077.13	4346.00
1077.54	4278.00
1077.95	4226.00
1078.36	4259.00
1078.77	4182.00
1079.19	4231.00
1079.60	4193.00
1080.01	4162.00
1080.42	4159.00
1080.83	4111.00
1081.24	4067.00
1081.65	4037.00
1082.05	4060.00
1082.46	4032.00
1082.87	4005.00
1083.28	3985.00
1083.69	3998.00
1084.10	3900.00
1084.51	3918.00
1084.92	3864.00
1085.33	3883.00
1085.74	3807.00
1086.15	4229.00
1086.56	3797.00
1086.97	3777.00
1087.38	3804.00
1087.79	3776.00
1088.20	3728.00
1088.61	3748.00
1089.02	3736.00
1089.42	3696.00
1089.83	3663.00
1090.24	3683.00
1090.65	3607.00
1091.06	3615.00
1091.47	3573.00
1091.88	3614.00
1092.29	3520.00
1092.70	3528.00
1093.10	3543.00
1093.51	3482.00
1093.92	3451.00
1094.33	3455.00
1094.74	3396.00
1095.15	3400.00
1095.55	3360.00
1095.96	3380.00
1096.37	3310.00
1096.78	3292.00
1097.19	3282.00
1097.60	3285.00
1098.00	3232.00
1098.41	3240.00
1098.82	3236.00
1099.23	3202.00
1099.64	3163.00
1100.04	3177.00
1100.45	3168.00
1100.86	3211.00
1101.27	3131.00
1101.67	3124.00
1102.08	3110.00
1102.49	3097.00
1102.90	3080.00
1103.31	3046.00
1103.71	3050.00
1104.12	3068.00
1104.53	3032.00
1104.93	3029.00
1105.34	3008.00
1105.75	3016.00
1106.16	2977.00
1106.56	2993.00
1106.97	2967.00
1107.38	2972.00
1107.78	2951.00
1108.19	2953.00
1108.60	2948.00
1109.01	2916.00
1109.41	2947.00
1109.82	2912.00
1110.23	2910.00
1110.63	2901.00
1111.04	2874.00
1111.45	2874.00
1111.85	2899.00
1112.26	2889.00
1112.67	2884.00
1113.07	2888.00
1113.48	2844.00
1113.88	2844.00
1114.29	2832.00
1114.70	2590.00
1115.10	2597.00
1115.51	2596.00
1115.92	2595.00
>>>>>End Processed Spectral Data<<<<<
