887.31	27221.00
887.74	27417.00
888.17	27306.00
888.60	27655.00
889.03	27899.00
889.46	27562.00
889.89	27337.00
890.32	27352.00
890.75	27520.00
891.17	27364.00
891.60	27272.00
892.03	26912.00
892.46	26161.00
892.89	25036.00
893.32	24436.00
893.75	24737.00
894.17	24162.00
894.60	22945.00
895.03	21964.00
895.46	20977.00
895.89	21276.00
896.32	19626.00
896.74	19247.00
897.17	18715.00
897.60	19012.00
898.03	19853.00
898.46	18964.00
898.89	15491.00
899.31	16534.00
899.74	19166.00
900.17	17821.00
900.60	17133.00
901.02	17200.00
901.45	17331.00
901.88	17487.00
902.31	17206.00
902.74	17866.00
903.16	19578.00
903.59	21576.00
904.02	21436.00
904.45	21343.00
904.87	21626.00
905.30	21024.00
905.73	20957.00
906.16	19300.00
906.58	18311.00
907.01	16981.00
907.44	17285.00
907.87	16895.00
908.29	16957.00
908.72	16622.00
909.15	16375.00
909.57	16439.00
910.00	16285.00
910.43	16276.00
910.86	16873.00
911.28	18190.00
911.71	16774.00
912.14	17433.00
912.56	17086.00
912.99	14893.00
913.42	13999.00
913.84	15718.00
914.27	16912.00
914.70	16862.00
915.12	14532.00
915.55	14394.00
915.98	16221.00
916.40	17466.00
916.83	16668.00
917.26	14531.00
917.68	15093.00
918.11	16176.00
918.53	17108.00
918.96	18040.00
919.39	17803.00
919.81	18961.00
920.24	19436.00
920.66	18481.00
921.09	17759.00
921.52	17422.00
921.94	18286.00
922.37	18452.00
922.79	17497.00
923.22	17050.00
923.65	16460.00
924.07	16347.00
924.50	16503.00
924.92	16849.00
925.35	16782.00
925.77	16162.00
926.20	16506.00
926.63	16770.00
927.05	15607.00
927.48	13822.00
927.90	12570.00
928.33	11871.00
928.75	11610.00
929.18	11008.00
929.60	10108.00
930.03	9633.00
930.45	9237.00
930.88	8581.00
931.30	7533.00
931.73	6770.00
932.15	6495.00
932.58	6373.00
933.00	5976.00
933.43	5260.00
933.85	4964.00
934.28	5267.00
934.70	6260.00
935.13	5760.00
935.55	5328.00
935.98	5646.00
936.40	5259.00
936.83	4996.00
937.25	5211.00
937.68	5066.00
938.10	5529.00
938.52	6507.00
938.95	7504.00
939.37	7442.00
939.80	6597.00
940.22	6470.00
940.65	6015.00
941.07	6063.00
941.49	6078.00
941.92	6131.00
942.34	5499.00
942.77	5429.00
943.19	5943.00
943.61	5147.00
944.04	5033.00
944.46	5706.00
944.89	5747.00
945.31	5208.00
945.73	5157.00
946.16	5624.00
946.58	5637.00
947.00	5885.00
947.43	5788.00
947.85	5662.00
948.27	6216.00
948.70	6640.00
949.12	5709.00
949.54	5151.00
949.97	6024.00
950.39	7074.00
950.81	7103.00
951.24	6127.00
951.66	5426.00
952.08	5653.00
952.51	6188.00
952.93	6708.00
953.35	6873.00
953.78	6550.00
954.20	6381.00
954.62	6699.00
955.04	6362.00
955.47	6861.00
955.89	6571.00
956.31	6509.00
956.74	7525.00
957.16	8181.00
957.58	7591.00
958.00	7464.00
958.43	6633.00
958.85	6550.00
959.27	7026.00
959.69	7856.00
960.12	7668.00
960.54	8197.00
960.96	8570.00
961.38	8083.00
961.80	7628.00
962.23	8218.00
962.65	9212.00
963.07	8635.00
963.49	8624.00
963.91	8804.00
964.34	8969.00
964.76	9055.00
965.18	9084.00
965.60	8457.00
966.02	8823.00
966.45	9611.00
966.87	10984.00
967.29	11122.00
967.71	10942.00
968.13	11344.00
968.55	11487.00
968.98	11725.00
969.40	11394.00
969.82	11801.00
970.24	11965.00
970.66	11704.00
971.08	11752.00
971.50	11508.00
971.92	11065.00
972.35	11062.00
972.77	10703.00
973.19	10268.00
973.61	10499.00
974.03	10706.00
974.45	10750.00
974.87	10324.00
975.29	10121.00
975.71	10315.00
976.13	10984.00
976.56	11506.00
976.98	11275.00
977.40	10908.00
977.82	11204.00
978.24	10975.00
978.66	10792.00
979.08	11200.00
979.50	11248.00
979.92	11904.00
980.34	12127.00
980.76	12069.00
981.18	12076.00
981.60	11777.00
982.02	11705.00
982.44	12113.00
982.86	12325.00
983.28	12429.00
983.70	12088.00
984.12	11877.00
984.54	12135.00
984.96	12340.00
985.38	12366.00
985.80	12217.00
986.22	12175.00
986.64	12067.00
987.06	12383.00
987.48	12492.00
987.90	12439.00
988.32	12504.00
988.74	12390.00
989.16	12461.00
989.58	12439.00
990.00	12374.00
990.42	12447.00
990.84	12408.00
991.26	12520.00
991.67	12297.00
992.09	12236.00
992.51	12360.00
992.93	12390.00
993.35	12297.00
993.77	12356.00
994.19	12233.00
994.61	12123.00
995.03	12156.00
995.45	12150.00
995.87	12277.00
996.28	12269.00
996.70	12256.00
997.12	12352.00
997.54	12396.00
997.96	12478.00
998.38	12451.00
998.80	12585.00
999.21	12552.00
999.63	12644.00
1000.05	12662.00
1000.47	12342.00
1000.89	12259.00
1001.31	12340.00
1001.72	12344.00
1002.14	12495.00
1002.56	12344.00
1002.98	12211.00
1003.40	12152.00
1003.82	12039.00
1004.23	12014.00
1004.65	12173.00
1005.07	12314.00
1005.49	12059.00
1005.90	12308.00
1006.32	12079.00
1006.74	11947.00
1007.16	11901.00
1007.58	11892.00
1007.99	11867.00
1008.41	11736.00
1008.83	11987.00
1009.25	11870.00
1009.66	11857.00
1010.08	11885.00
1010.50	11822.00
1010.92	11936.00
1011.33	11785.00
1011.75	11677.00
1012.17	11746.00
1012.58	11733.00
1013.00	11768.00
1013.42	11423.00
1013.84	11350.00
1014.25	11405.00
1014.67	11278.00
1015.09	11323.00
1015.50	11199.00
1015.92	11000.00
1016.34	10956.00
1016.75	10958.00
1017.17	10895.00
1017.59	10904.00
1018.00	10596.00
1018.42	10665.00
1018.84	10616.00
1019.25	10543.00
1019.67	10574.00
1020.09	10572.00
1020.50	10423.00
1020.92	10372.00
1021.33	10435.00
1021.75	10301.00
1022.17	10307.00
1022.58	10149.00
1023.00	10308.00
1023.42	10077.00
1023.83	10058.00
1024.25	10002.00
1024.66	9894.00
1025.08	9828.00
1025.50	9780.00
1025.91	9743.00
1026.33	9695.00
1026.74	9709.00
1027.16	9570.00
1027.57	9467.00
1027.99	9507.00
1028.40	9515.00
1028.82	9347.00
1029.24	9371.00
1029.65	9290.00
1030.07	9251.00
1030.48	9151.00
1030.90	9385.00
1031.31	8839.00
1031.73	8983.00
1032.14	8916.00
1032.56	8782.00
1032.97	8817.00
1033.39	8758.00
1033.80	8603.00
1034.22	8631.00
1034.63	8706.00
1035.05	8537.00
1035.46	8497.00
1035.88	8499.00
1036.29	8615.00
1036.71	8272.00
1037.12	8398.00
1037.54	8305.00
1037.95	8142.00
1038.36	8412.00
1038.78	8029.00
1039.19	7927.00
1039.61	7967.00
1040.02	7991.00
1040.44	7952.00
1040.85	7770.00
1041.27	7829.00
1041.68	7791.00
1042.09	7697.00
1042.51	7600.00
1042.92	7432.00
1043.34	7498.00
1043.75	7335.00
1044.16	7526.00
1044.58	7241.00
1044.99	7230.00
1045.40	7237.00
1045.82	7262.00
1046.23	7122.00
1046.65	7118.00
1047.06	6996.00
1047.47	6901.00
1047.89	7133.00
1048.30	6990.00
1048.71	6852.00
1049.13	6928.00
1049.54	6789.00
1049.95	6710.00
1050.37	6655.00
1050.78	6770.00
1051.19	6611.00
1051.61	6655.00
1052.02	6390.00
1052.43	6527.00
1052.85	6511.00
1053.26	6369.00
1053.67	6514.00
1054.08	6238.00
1054.50	6211.00
1054.91	6269.00
1055.32	6190.00
1055.74	6077.00
1056.15	6071.00
1056.56	5965.00
1056.97	5913.00
1057.39	5806.00
1057.80	5905.00
1058.21	5707.00
1058.62	5798.00
1059.03	5678.00
1059.45	5771.00
1059.86	5648.00
1060.27	5832.00
1060.68	5494.00
1061.10	5689.00
1061.51	5531.00
1061.92	5505.00
1062.33	5464.00
1062.74	5396.00
1063.16	5374.00
1063.57	5365.00
1063.98	5337.00
1064.39	5364.00
1064.80	5335.00
1065.21	5283.00
1065.63	5195.00
1066.04	5315.00
1066.45	5113.00
1066.86	5182.00
1067.27	5102.00
1067.68	5021.00
1068.10	5042.00
1068.51	5079.00
1068.92	4919.00
1069.33	4862.00
1069.74	4924.00
1070.15	4821.00
1070.56	4836.00
1070.97	4787.00
1071.38	4900.00
1071.80	4869.00
1072.21	4728.00
1072.62	4797.00
1073.03	4579.00
1073.44	4644.00
1073.85	4727.00
1074.26	4633.00
1074.67	4652.00
1075.08	4659.00
1075.49	4552.00
1075.90	4430.00
1076.31	4436.00
1076.72	4472.00
1077.13	4432.00
1077.54	4367.00
1077.95	4345.00
1078.36	4420.00
1078.77	4388.00
1079.19	4386.00
1079.60	4409.00
1080.01	4300.00
1080.42	4309.00
1080.83	4179.00
1081.24	4307.00
1081.65	4175.00
1082.05	4238.00
1082.46	4162.00
1082.87	4240.00
1083.28	4114.00
1083.69	4214.00
1084.10	4094.00
1084.51	4056.00
1084.92	4053.00
1085.33	4002.00
1085.74	3947.00
1086.15	4913.00
1086.56	3911.00
1086.97	3946.00
1087.38	3922.00
1087.79	3997.00
1088.20	3922.00
1088.61	3937.00
1089.02	3886.00
1089.42	3872.00
1089.83	3767.00
1090.24	3890.00
1090.65	3760.00
1091.06	3768.00
1091.47	3726.00
1091.88	3853.00
1092.29	3726.00
1092.70	3703.00
1093.10	3767.00
1093.51	3687.00
1093.92	3573.00
1094.33	3624.00
1094.74	3588.00
1095.15	3586.00
1095.55	3527.00
1095.96	3524.00
1096.37	3432.00
1096.78	3471.00
1097.19	3494.00
1097.60	3450.00
1098.00	3431.00
1098.41	3356.00
1098.82	3436.00
1099.23	3417.00
1099.64	3372.00
1100.04	3353.00
1100.45	3359.00
1100.86	3494.00
1101.27	3314.00
1101.67	3328.00
1102.08	3344.00
1102.49	3310.00
1102.90	3282.00
1103.31	3247.00
1103.71	3217.00
1104.12	3282.00
1104.53	3203.00
1104.93	3172.00
1105.34	3230.00
1105.75	3182.00
1106.16	3146.00
1106.56	3183.00
1106.97	3116.00
1107.38	3188.00
1107.78	3129.00
1108.19	3213.00
1108.60	3173.00
1109.01	3108.00
1109.41	3202.00
1109.82	3127.00
1110.23	3102.00
1110.63	3091.00
1111.04	3065.00
1111.45	3049.00
1111.85	3128.00
1112.26	3043.00
1112.67	3085.00
1113.07	3137.00
1113.48	2982.00
1113.88	3074.00
1114.29	3005.00
1114.70	2542.00
1115.10	2555.00
1115.51	2556.00
1115.92	2552.00
>>>>>End Processed Spectral Data<<<<<
