887.31	20569.00
887.74	20523.00
888.17	20652.00
888.60	20769.00
889.03	20779.00
889.46	20816.00
889.89	20506.00
890.32	20692.00
890.75	20798.00
891.17	20707.00
891.60	20607.00
892.03	20294.00
892.46	19989.00
892.89	19204.00
893.32	19100.00
893.75	19045.00
894.17	18623.00
894.60	17996.00
895.03	17521.00
895.46	17171.00
895.89	17052.00
896.32	16015.00
896.74	15906.00
897.17	15648.00
897.60	15984.00
898.03	16317.00
898.46	15376.00
898.89	13286.00
899.31	14479.00
899.74	15722.00
900.17	14878.00
900.60	14586.00
901.02	14630.00
901.45	14642.00
901.88	14869.00
902.31	14759.00
902.74	15322.00
903.16	16493.00
903.59	17509.00
904.02	17435.00
904.45	17375.00
904.87	17374.00
905.30	17158.00
905.73	16971.00
906.16	15772.00
906.58	15535.00
907.01	14554.00
907.44	14899.00
907.87	14392.00
908.29	14496.00
908.72	14265.00
909.15	14265.00
909.57	14109.00
910.00	14132.00
910.43	13860.00
910.86	14521.00
911.28	15052.00
911.71	14335.00
912.14	14925.00
912.56	14518.00
912.99	13029.00
913.42	12629.00
913.84	13899.00
914.27	14725.00
914.70	14347.00
915.12	12798.00
915.55	12965.00
915.98	14268.00
916.40	14934.00
916.83	14169.00
917.26	12902.00
917.68	13412.00
918.11	14087.00
918.53	14752.00
918.96	15012.00
919.39	14769.00
919.81	15534.00
920.24	15706.00
920.66	15248.00
921.09	14819.00
921.52	14524.00
921.94	15046.00
922.37	15035.00
922.79	14605.00
923.22	14291.00
923.65	14036.00
924.07	14068.00
924.50	14009.00
924.92	14164.00
925.35	14258.00
925.77	13759.00
926.20	13995.00
926.63	13956.00
927.05	13158.00
927.48	11964.00
927.90	11292.00
928.33	10701.00
928.75	10603.00
929.18	10027.00
929.60	9284.00
930.03	8975.00
930.45	8511.00
930.88	8227.00
931.30	7181.00
931.73	6608.00
932.15	6191.00
932.58	6354.00
933.00	5885.00
933.43	5183.00
933.85	4966.00
934.28	5231.00
934.70	6259.00
935.13	5581.00
935.55	5323.00
935.98	5631.00
936.40	5180.00
936.83	4913.00
937.25	5128.00
937.68	4990.00
938.10	5576.00
938.52	6534.00
938.95	7199.00
939.37	6996.00
939.80	6394.00
940.22	6200.00
940.65	5930.00
941.07	5981.00
941.49	6068.00
941.92	6022.00
942.34	5231.00
942.77	5519.00
943.19	5704.00
943.61	4936.00
944.04	4965.00
944.46	5658.00
944.89	5595.00
945.31	5155.00
945.73	5144.00
946.16	5461.00
946.58	5677.00
947.00	5826.00
947.43	5662.00
947.85	5591.00
948.27	6225.00
948.70	6344.00
949.12	5469.00
949.54	5165.00
949.97	6053.00
950.39	7060.00
950.81	6959.00
951.24	6018.00
951.66	5449.00
952.08	5686.00
952.51	6317.00
952.93	6732.00
953.35	6869.00
953.78	6394.00
954.20	6518.00
954.62	6618.00
955.04	6391.00
955.47	6848.00
955.89	6577.00
956.31	6661.00
956.74	7585.00
957.16	7960.00
957.58	7471.00
958.00	7379.00
958.43	6663.00
958.85	6635.00
959.27	7271.00
959.69	7751.00
960.12	7668.00
960.54	8288.00
960.96	8458.00
961.38	7926.00
961.80	7655.00
962.23	8231.00
962.65	9096.00
963.07	8369.00
963.49	8462.00
963.91	8569.00
964.34	8853.00
964.76	9178.00
965.18	9083.00
965.60	8471.00
966.02	8767.00
966.45	9505.00
966.87	10387.00
967.29	10437.00
967.71	10505.00
968.13	10674.00
968.55	10756.00
968.98	10970.00
969.40	10742.00
969.82	10999.00
970.24	11163.00
970.66	11007.00
971.08	11065.00
971.50	10716.00
971.92	10475.00
972.35	10559.00
972.77	10097.00
973.19	9939.00
973.61	10149.00
974.03	10291.00
974.45	10119.00
974.87	9913.00
975.29	9746.00
975.71	9863.00
976.13	10414.00
976.56	10720.00
976.98	10417.00
977.40	10340.00
977.82	10482.00
978.24	10364.00
978.66	10367.00
979.08	10491.00
979.50	10564.00
979.92	10902.00
980.34	10957.00
980.76	10981.00
981.18	11055.00
981.60	10762.00
982.02	10797.00
982.44	10997.00
982.86	11202.00
983.28	11181.00
983.70	11005.00
984.12	10932.00
984.54	11044.00
984.96	11099.00
985.38	11004.00
985.80	11073.00
986.22	10867.00
986.64	10938.00
987.06	11032.00
987.48	11133.00
987.90	11096.00
988.32	11132.00
988.74	11109.00
989.16	10937.00
989.58	11081.00
990.00	10979.00
990.42	11019.00
990.84	10884.00
991.26	10863.00
991.67	10821.00
992.09	10817.00
992.51	10854.00
992.93	10814.00
993.35	10760.00
993.77	10777.00
994.19	10656.00
994.61	10698.00
995.03	10627.00
995.45	10705.00
995.87	10677.00
996.28	10817.00
996.70	10820.00
997.12	10812.00
997.54	10892.00
997.96	10933.00
998.38	10796.00
998.80	10932.00
999.21	10987.00
999.63	10936.00
1000.05	10899.00
1000.47	10815.00
1000.89	10804.00
1001.31	10828.00
1001.72	10770.00
1002.14	10819.00
1002.56	10687.00
1002.98	10656.00
1003.40	10599.00
1003.82	10448.00
1004.23	10350.00
1004.65	10461.00
1005.07	10459.00
1005.49	10464.00
1005.90	10403.00
1006.32	10330.00
1006.74	10424.00
1007.16	10284.00
1007.58	10347.00
1007.99	10276.00
1008.41	10215.00
1008.83	10153.00
1009.25	10189.00
1009.66	10253.00
1010.08	10181.00
1010.50	10196.00
1010.92	10144.00
1011.33	10010.00
1011.75	9960.00
1012.17	9912.00
1012.58	9932.00
1013.00	9793.00
1013.42	9684.00
1013.84	9581.00
1014.25	9592.00
1014.67	9593.00
1015.09	9496.00
1015.50	9449.00
1015.92	9454.00
1016.34	9352.00
1016.75	9236.00
1017.17	9268.00
1017.59	9110.00
1018.00	9021.00
1018.42	8963.00
1018.84	8887.00
1019.25	8819.00
1019.67	8835.00
1020.09	8724.00
1020.50	8701.00
1020.92	8674.00
1021.33	8637.00
1021.75	8587.00
1022.17	8521.00
1022.58	8537.00
1023.00	8454.00
1023.42	8481.00
1023.83	8360.00
1024.25	8391.00
1024.66	8232.00
1025.08	8295.00
1025.50	8136.00
1025.91	8086.00
1026.33	8126.00
1026.74	7959.00
1027.16	7899.00
1027.57	7941.00
1027.99	7855.00
1028.40	7742.00
1028.82	7766.00
1029.24	7733.00
1029.65	7637.00
1030.07	7571.00
1030.48	7500.00
1030.90	7522.00
1031.31	7291.00
1031.73	7316.00
1032.14	7235.00
1032.56	7252.00
1032.97	7171.00
1033.39	7196.00
1033.80	7230.00
1034.22	7044.00
1034.63	7049.00
1035.05	6995.00
1035.46	6977.00
1035.88	6876.00
1036.29	6885.00
1036.71	6788.00
1037.12	6716.00
1037.54	6754.00
1037.95	6707.00
1038.36	6699.00
1038.78	6586.00
1039.19	6485.00
1039.61	6497.00
1040.02	6521.00
1040.44	6423.00
1040.85	6351.00
1041.27	6388.00
1041.68	6253.00
1042.09	6232.00
1042.51	6124.00
1042.92	6143.00
1043.34	6088.00
1043.75	6037.00
1044.16	5975.00
1044.58	5964.00
1044.99	5888.00
1045.40	5876.00
1045.82	5838.00
1046.23	5820.00
1046.65	5773.00
1047.06	5732.00
1047.47	5671.00
1047.89	5721.00
1048.30	5578.00
1048.71	5583.00
1049.13	5591.00
1049.54	5512.00
1049.95	5435.00
1050.37	5433.00
1050.78	5409.00
1051.19	5363.00
1051.61	5331.00
1052.02	5306.00
1052.43	5289.00
1052.85	5311.00
1053.26	5172.00
1053.67	5166.00
1054.08	5107.00
1054.50	5032.00
1054.91	5013.00
1055.32	4996.00
1055.74	4915.00
1056.15	4859.00
1056.56	4811.00
1056.97	4798.00
1057.39	4788.00
1057.80	4769.00
1058.21	4744.00
1058.62	4712.00
1059.03	4654.00
1059.45	4634.00
1059.86	4604.00
1060.27	4625.00
1060.68	4559.00
1061.10	4568.00
1061.51	4541.00
1061.92	4474.00
1062.33	4414.00
1062.74	4432.00
1063.16	4421.00
1063.57	4391.00
1063.98	4330.00
1064.39	4341.00
1064.80	4311.00
1065.21	4305.00
1065.63	4234.00
1066.04	4264.00
1066.45	4237.00
1066.86	4216.00
1067.27	4142.00
1067.68	4103.00
1068.10	4125.00
1068.51	4125.00
1068.92	4069.00
1069.33	4011.00
1069.74	4012.00
1070.15	3982.00
1070.56	3947.00
1070.97	3975.00
1071.38	3911.00
1071.80	3921.00
1072.21	3926.00
1072.62	3906.00
1073.03	3844.00
1073.44	3866.00
1073.85	3852.00
1074.26	3835.00
1074.67	3817.00
1075.08	3766.00
1075.49	3755.00
1075.90	3722.00
1076.31	3717.00
1076.72	3695.00
1077.13	3700.00
1077.54	3665.00
1077.95	3639.00
1078.36	3645.00
1078.77	3628.00
1079.19	3599.00
1079.60	3602.00
1080.01	3583.00
1080.42	3556.00
1080.83	3519.00
1081.24	3512.00
1081.65	3494.00
1082.05	3454.00
1082.46	3463.00
1082.87	3478.00
1083.28	3413.00
1083.69	3384.00
1084.10	3399.00
1084.51	3370.00
1084.92	3369.00
1085.33	3389.00
1085.74	3359.00
1086.15	3511.00
1086.56	3303.00
1086.97	3279.00
1087.38	3312.00
1087.79	3292.00
1088.20	3295.00
1088.61	3284.00
1089.02	3258.00
1089.42	3227.00
1089.83	3179.00
1090.24	3221.00
1090.65	3197.00
1091.06	3172.00
1091.47	3179.00
1091.88	3155.00
1092.29	3155.00
1092.70	3122.00
1093.10	3108.00
1093.51	3094.00
1093.92	3084.00
1094.33	3072.00
1094.74	3046.00
1095.15	2996.00
1095.55	3025.00
1095.96	3023.00
1096.37	2982.00
1096.78	2989.00
1097.19	2970.00
1097.60	2935.00
1098.00	2941.00
1098.41	2911.00
1098.82	2906.00
1099.23	2889.00
1099.64	2886.00
1100.04	2855.00
1100.45	2834.00
1100.86	2875.00
1101.27	2859.00
1101.67	2844.00
1102.08	2816.00
1102.49	2825.00
1102.90	2804.00
1103.31	2782.00
1103.71	2769.00
1104.12	2779.00
1104.53	2766.00
1104.93	2752.00
1105.34	2756.00
1105.75	2756.00
1106.16	2739.00
1106.56	2723.00
1106.97	2732.00
1107.38	2710.00
1107.78	2727.00
1108.19	2709.00
1108.60	2703.00
1109.01	2692.00
1109.41	2691.00
1109.82	2682.00
1110.23	2676.00
1110.63	2665.00
1111.04	2686.00
1111.45	2656.00
1111.85	2672.00
1112.26	2660.00
1112.67	2651.00
1113.07	2656.00
1113.48	2637.00
1113.88	2635.00
1114.29	2637.00
1114.70	2550.00
1115.10	2548.00
1115.51	2546.00
1115.92	2544.00
>>>>>End Processed Spectral Data<<<<<
