884,26	2343,00
884,69	2333,00
885,13	2338,00
885,56	2332,00
886,00	2328,00
886,43	2357,00
886,87	2328,00
887,30	2336,00
887,74	2322,00
888,17	2322,00
888,61	2360,00
889,04	2320,00
889,48	2341,00
889,91	2341,00
890,35	2347,00
890,78	2339,00
891,22	2327,00
891,65	2334,00
892,09	2347,00
892,52	2321,00
892,96	2325,00
893,39	2331,00
893,83	2334,00
894,26	2335,00
894,70	2331,00
895,13	2328,00
895,56	2334,00
896,00	2331,00
896,43	2325,00
896,87	2322,00
897,30	2319,00
897,74	2337,00
898,17	2336,00
898,61	2338,00
899,04	2331,00
899,47	2330,00
899,91	2342,00
900,34	2333,00
900,78	2321,00
901,21	2349,00
901,64	2365,00
902,08	2321,00
902,51	2328,00
902,95	2376,00
903,38	2329,00
903,81	2329,00
904,25	2331,00
904,68	2335,00
905,11	2314,00
905,55	2363,00
905,98	2330,00
906,42	2346,00
906,85	2348,00
907,28	2319,00
907,72	2339,00
908,15	2347,00
908,58	2334,00
909,02	2331,00
909,45	2348,00
909,88	2337,00
910,32	2373,00
910,75	2330,00
911,18	2324,00
911,62	2335,00
912,05	2339,00
912,48	2346,00
912,92	2342,00
913,35	2325,00
913,78	2317,00
914,21	2324,00
914,65	2327,00
915,08	2327,00
915,51	2351,00
915,95	2327,00
916,38	2335,00
916,81	2317,00
917,24	2330,00
917,68	2316,00
918,11	2335,00
918,54	2325,00
918,97	2347,00
919,41	2344,00
919,84	2344,00
920,27	2357,00
920,70	2341,00
921,14	2320,00
921,57	2329,00
922,00	2335,00
922,43	2331,00
922,87	2368,00
923,30	2345,00
923,73	2315,00
924,16	2327,00
924,60	2335,00
925,03	2349,00
925,46	2357,00
925,89	2337,00
926,32	2345,00
926,76	2316,00
927,19	2358,00
927,62	2313,00
928,05	2329,00
928,48	2356,00
928,91	2334,00
929,35	2348,00
929,78	2336,00
930,21	2330,00
930,64	2324,00
931,07	2319,00
931,50	2352,00
931,94	2340,00
932,37	2371,00
932,80	2311,00
933,23	2360,00
933,66	2335,00
934,09	2340,00
934,52	2334,00
934,96	2335,00
935,39	2333,00
935,82	2328,00
936,25	2333,00
936,68	2328,00
937,11	2332,00
937,54	2326,00
937,97	2325,00
938,40	2338,00
938,83	2331,00
939,27	2340,00
939,70	2333,00
940,13	2360,00
940,56	2325,00
940,99	2341,00
941,42	2340,00
941,85	2323,00
942,28	2341,00
942,71	2318,00
943,14	2329,00
943,57	2347,00
944,00	2332,00
944,43	2346,00
944,86	2331,00
945,29	2341,00
945,72	2334,00
946,16	2340,00
946,59	2324,00
947,02	2323,00
947,45	2366,00
947,88	2331,00
948,31	2315,00
948,74	2329,00
949,17	2360,00
949,60	2351,00
950,03	2329,00
950,46	2323,00
950,89	2337,00
951,32	2306,00
951,75	2337,00
952,18	2333,00
952,61	2354,00
953,04	2315,00
953,47	2332,00
953,89	2337,00
954,32	2327,00
954,75	2323,00
955,18	2343,00
955,61	2311,00
956,04	2334,00
956,47	2361,00
956,90	2322,00
957,33	2337,00
957,76	2338,00
958,19	2324,00
958,62	2333,00
959,05	2324,00
959,48	2311,00
959,91	2333,00
960,34	2340,00
960,76	2334,00
961,19	2344,00
961,62	2339,00
962,05	2335,00
962,48	2340,00
962,91	2331,00
963,34	2322,00
963,77	2330,00
964,20	2337,00
964,62	2352,00
965,05	2324,00
965,48	2324,00
965,91	2339,00
966,34	2325,00
966,77	2326,00
967,20	2335,00
967,62	2376,00
968,05	2338,00
968,48	2339,00
968,91	2339,00
969,34	2329,00
969,77	2338,00
970,19	2344,00
970,62	2328,00
971,05	2328,00
971,48	2329,00
971,91	2320,00
972,34	2336,00
972,76	2335,00
973,19	2330,00
973,62	2341,00
974,05	2336,00
974,48	2338,00
974,90	2325,00
975,33	2336,00
975,76	2348,00
976,19	2321,00
976,61	2331,00
977,04	2333,00
977,47	2319,00
977,90	2341,00
978,33	2325,00
978,75	2357,00
979,18	2341,00
979,61	2328,00
980,04	2328,00
980,46	2355,00
980,89	2335,00
981,32	2334,00
981,74	2337,00
982,17	2331,00
982,60	2322,00
983,03	2340,00
983,45	2354,00
983,88	2329,00
984,31	2316,00
984,73	2335,00
985,16	2336,00
985,59	2324,00
986,02	2322,00
986,44	2339,00
986,87	2337,00
987,30	2337,00
987,72	2328,00
988,15	2340,00
988,58	2331,00
989,00	2332,00
989,43	2340,00
989,86	2362,00
990,28	2340,00
990,71	2337,00
991,14	2324,00
991,56	2326,00
991,99	2323,00
992,41	2333,00
992,84	2335,00
993,27	2332,00
993,69	2345,00
994,12	2331,00
994,55	2324,00
994,97	2328,00
995,40	2334,00
995,82	2318,00
996,25	2347,00
996,68	2329,00
997,10	2336,00
997,53	2339,00
997,95	2335,00
998,38	2343,00
998,81	2336,00
999,23	2339,00
999,66	2350,00
1000,08	2329,00
1000,51	2337,00
1000,93	2350,00
1001,36	2332,00
1001,78	2346,00
1002,21	2328,00
1002,64	2338,00
1003,06	2320,00
1003,49	2339,00
1003,91	2341,00
1004,34	2346,00
1004,76	2326,00
1005,19	2317,00
1005,61	2336,00
1006,04	2337,00
1006,46	2318,00
1006,89	2323,00
1007,31	2330,00
1007,74	2323,00
1008,16	2372,00
1008,59	2339,00
1009,01	2355,00
1009,44	2341,00
1009,86	2331,00
1010,29	2344,00
1010,71	2361,00
1011,14	2336,00
1011,56	2347,00
1011,99	2336,00
1012,41	2338,00
1012,84	2326,00
1013,26	2351,00
1013,68	2317,00
1014,11	2354,00
1014,53	2329,00
1014,96	2323,00
1015,38	2322,00
1015,81	2355,00
1016,23	2326,00
1016,65	2648,00
1017,08	2338,00
1017,50	2322,00
1017,93	2358,00
1018,35	2345,00
1018,78	2342,00
1019,20	2337,00
1019,62	2333,00
1020,05	2340,00
1020,47	2327,00
1020,90	2345,00
1021,32	2330,00
1021,74	2379,00
1022,17	2351,00
1022,59	2326,00
1023,01	2322,00
1023,44	2342,00
1023,86	2331,00
1024,28	2353,00
1024,71	2336,00
1025,13	2331,00
1025,55	2358,00
1025,98	2332,00
1026,40	2338,00
1026,82	2343,00
1027,25	2332,00
1027,67	2326,00
1028,09	2344,00
1028,52	2337,00
1028,94	2343,00
1029,36	2345,00
1029,79	2337,00
1030,21	2334,00
1030,63	2332,00
1031,06	2346,00
1031,48	2335,00
1031,90	2341,00
1032,32	2323,00
1032,75	2324,00
1033,17	2323,00
1033,59	2340,00
1034,02	2335,00
1034,44	2357,00
1034,86	2317,00
1035,28	2326,00
1035,71	2318,00
1036,13	2322,00
1036,55	2335,00
1036,97	2340,00
1037,40	2332,00
1037,82	2342,00
1038,24	2367,00
1038,66	2319,00
1039,08	2324,00
1039,51	2324,00
1039,93	2329,00
1040,35	2336,00
1040,77	2353,00
1041,19	2336,00
1041,62	2338,00
1042,04	2327,00
1042,46	2350,00
1042,88	2334,00
1043,30	2345,00
1043,73	2338,00
1044,15	2340,00
1044,57	2333,00
1044,99	2339,00
1045,41	2336,00
1045,83	2339,00
1046,26	2341,00
1046,68	2332,00
1047,10	2344,00
1047,52	2336,00
1047,94	2359,00
1048,36	2337,00
1048,78	2337,00
1049,21	2350,00
1049,63	2352,00
1050,05	2362,00
1050,47	2346,00
1050,89	2342,00
1051,31	2333,00
1051,73	2313,00
1052,15	2338,00
1052,57	2323,00
1053,00	2332,00
1053,42	2322,00
1053,84	2339,00
1054,26	2341,00
1054,68	2363,00
1055,10	2363,00
1055,52	2338,00
1055,94	2345,00
1056,36	2389,00
1056,78	2322,00
1057,20	2348,00
1057,62	2347,00
1058,04	2349,00
1058,46	2324,00
1058,88	2330,00
1059,31	2347,00
1059,73	2336,00
1060,15	2324,00
1060,57	2341,00
1060,99	2359,00
1061,41	2341,00
1061,83	2337,00
1062,25	2336,00
1062,67	2352,00
1063,09	2351,00
1063,51	2335,00
1063,93	2317,00
1064,35	2323,00
1064,77	2339,00
1065,19	2356,00
1065,61	2351,00
1066,03	2345,00
1066,45	2331,00
1066,87	2348,00
1067,28	2338,00
1067,70	2348,00
1068,12	2315,00
1068,54	2338,00
1068,96	2355,00
1069,38	2354,00
1069,80	2338,00
1070,22	2348,00
1070,64	2346,00
1071,06	2329,00
1071,48	2314,00
1071,90	2352,00
1072,32	2338,00
1072,74	2323,00
1073,16	2333,00
1073,57	2332,00
1073,99	2331,00
1074,41	2328,00
1074,83	2332,00
1075,25	2345,00
1075,67	2336,00
1076,09	2324,00
1076,51	2347,00
1076,93	2348,00
1077,34	2323,00
1077,76	2340,00
1078,18	2343,00
1078,60	2334,00
1079,02	2349,00
1079,44	2338,00
1079,86	2338,00
1080,27	2326,00
1080,69	2343,00
1081,11	2345,00
1081,53	2333,00
1081,95	2340,00
1082,37	2348,00
1082,78	2333,00
1083,20	2329,00
1083,62	2358,00
1084,04	2312,00
1084,46	2329,00
1084,87	2341,00
1085,29	2315,00
1085,71	2345,00
1086,13	2619,00
1086,55	2341,00
1086,96	2330,00
1087,38	2336,00
1087,80	2335,00
1088,22	2344,00
1088,63	2329,00
1089,05	2322,00
1089,47	2343,00
1089,89	2335,00
1090,30	2319,00
1090,72	2357,00
1091,14	2334,00
1091,56	2339,00
1091,97	2341,00
1092,39	2341,00
1092,81	2334,00
1093,23	2312,00
1093,64	2341,00
1094,06	2323,00
1094,48	2334,00
1094,89	2349,00
1095,31	2322,00
1095,73	2339,00
1096,14	2337,00
1096,56	2338,00
1096,98	2341,00
1097,39	2329,00
1097,81	2328,00
1098,23	2319,00
1098,65	2330,00
1099,06	2335,00
1099,48	2324,00
1099,89	2317,00
1100,31	2327,00
1100,73	2333,00
1101,14	2326,00
1101,56	2325,00
1101,98	2419,00
1102,39	2356,00
1102,81	2306,00
1103,23	2344,00
1103,64	2320,00
1104,06	2310,00
1104,47	2324,00
1104,89	2305,00
1105,31	2318,00
1105,72	2332,00
1106,14	2327,00
1106,55	2341,00
1106,97	2328,00
1107,39	2345,00
1107,80	2308,00
1108,22	2314,00
1108,63	2325,00
1109,05	2322,00
1109,46	2309,00
1109,88	2310,00
1110,30	2307,00
1110,71	2312,00
1111,13	2315,00
1111,54	2308,00
1111,96	2320,00
1112,37	2328,00
1112,79	2320,00
1113,20	2321,00
1113,62	2312,00
1114,03	2319,00
1114,45	2308,00
1114,86	2306,00
1115,28	2299,00
1115,69	2174,00
1116,11	2174,00
1116,52	2175,00
1116,94	2179,00
>>>>>End Processed Spectral Data<<<<<
