886.98	3891.00
887.40	3914.00
887.83	3873.00
888.26	3873.00
888.69	3889.00
889.12	3909.00
889.55	3898.00
889.98	3883.00
890.41	3938.00
890.84	3906.00
891.27	3883.00
891.70	3888.00
892.12	3854.00
892.55	3825.00
892.98	3776.00
893.41	3750.00
893.84	3803.00
894.27	3731.00
894.70	3699.00
895.13	3639.00
895.55	3621.00
895.98	3584.00
896.41	3564.00
896.84	3546.00
897.27	3538.00
897.70	3571.00
898.13	3523.00
898.55	3367.00
898.98	3397.00
899.41	3545.00
899.84	3478.00
900.27	3443.00
900.70	3447.00
901.12	3478.00
901.55	3493.00
901.98	3485.00
902.41	3452.00
902.84	3580.00
903.26	3684.00
903.69	3623.00
904.12	3686.00
904.55	3662.00
904.97	3626.00
905.40	3639.00
905.83	3570.00
906.26	3544.00
906.69	3445.00
907.11	3478.00
907.54	3440.00
907.97	3461.00
908.40	3462.00
908.82	3424.00
909.25	3438.00
909.68	3454.00
910.10	3426.00
910.53	3441.00
910.96	3504.00
911.39	3447.00
911.81	3471.00
912.24	3476.00
912.67	3338.00
913.09	3322.00
913.52	3396.00
913.95	3474.00
914.38	3490.00
914.80	3359.00
915.23	3316.00
915.66	3448.00
916.08	3484.00
916.51	3464.00
916.94	3354.00
917.36	3353.00
917.79	3424.00
918.22	3482.00
918.64	3500.00
919.07	3492.00
919.50	3554.00
919.92	3527.00
920.35	3521.00
920.78	3471.00
921.20	3449.00
921.63	3499.00
922.05	3508.00
922.48	3430.00
922.91	3434.00
923.33	3444.00
923.76	3436.00
924.18	3427.00
924.61	3447.00
925.04	3444.00
925.46	3389.00
925.89	3374.00
926.31	3435.00
926.74	3394.00
927.17	3300.00
927.59	3229.00
928.02	3201.00
928.44	3186.00
928.87	3151.00
929.29	3113.00
929.72	3065.00
930.15	3044.00
930.57	3006.00
931.00	2945.00
931.42	2889.00
931.85	2874.00
932.27	2877.00
932.70	2829.00
933.12	2791.00
933.55	2764.00
933.97	2796.00
934.40	2845.00
934.82	2822.00
935.25	2795.00
935.67	2823.00
936.10	2777.00
936.52	2761.00
936.95	2773.00
937.37	2774.00
937.80	2792.00
938.22	2877.00
938.65	2917.00
939.07	2927.00
939.50	2872.00
939.92	2857.00
940.35	2826.00
940.77	2834.00
941.19	2844.00
941.62	2839.00
942.04	2791.00
942.47	2772.00
942.89	2809.00
943.32	2769.00
943.74	2752.00
944.16	2805.00
944.59	2831.00
945.01	2769.00
945.44	2763.00
945.86	2803.00
946.29	2827.00
946.71	2824.00
947.13	2822.00
947.56	2810.00
947.98	2845.00
948.40	2870.00
948.83	2804.00
949.25	2781.00
949.68	2830.00
950.10	2915.00
950.52	2935.00
950.95	2850.00
951.37	2806.00
951.79	2804.00
952.22	2848.00
952.64	2916.00
953.06	2906.00
953.49	2910.00
953.91	2871.00
954.33	2874.00
954.76	2881.00
955.18	2879.00
955.60	2873.00
956.03	2886.00
956.45	2957.00
956.87	3017.00
957.30	2947.00
957.72	2919.00
958.14	2910.00
958.56	2887.00
958.99	2949.00
959.41	2972.00
959.83	2961.00
960.26	2974.00
960.68	3028.00
961.10	3000.00
961.52	2974.00
961.95	2999.00
962.37	3060.00
962.79	3041.00
963.21	3022.00
963.64	3034.00
964.06	3036.00
964.48	3045.00
964.90	3073.00
965.32	3042.00
965.75	3045.00
966.17	3088.00
966.59	3135.00
967.01	3164.00
967.44	3160.00
967.86	3183.00
968.28	3204.00
968.70	3197.00
969.12	3201.00
969.54	3213.00
969.97	3215.00
970.39	3211.00
970.81	3194.00
971.23	3200.00
971.65	3189.00
972.07	3156.00
972.50	3138.00
972.92	3128.00
973.34	3138.00
973.76	3120.00
974.18	3149.00
974.60	3139.00
975.02	3133.00
975.45	3127.00
975.87	3138.00
976.29	3182.00
976.71	3163.00
977.13	3164.00
977.55	3164.00
977.97	3146.00
978.39	3181.00
978.81	3151.00
979.24	3175.00
979.66	3184.00
980.08	3222.00
980.50	3209.00
980.92	3208.00
981.34	3202.00
981.76	3186.00
982.18	3204.00
982.60	3196.00
983.02	3219.00
983.44	3196.00
983.86	3187.00
984.28	3192.00
984.70	3217.00
985.12	3207.00
985.54	3182.00
985.96	3164.00
986.38	3182.00
986.80	3196.00
987.23	3180.00
987.65	3191.00
988.07	3213.00
988.49	3212.00
988.91	3229.00
989.33	3199.00
989.74	3182.00
990.16	3189.00
990.58	3203.00
991.00	3174.00
991.42	3183.00
991.84	3186.00
992.26	3187.00
992.68	3206.00
993.10	3184.00
993.52	3195.00
993.94	3158.00
994.36	3145.00
994.78	3182.00
995.20	3158.00
995.62	3174.00
996.04	3187.00
996.46	3156.00
996.88	3172.00
997.30	3159.00
997.71	3179.00
998.13	3190.00
998.55	3153.00
998.97	3188.00
999.39	3177.00
999.81	3186.00
1000.23	3195.00
1000.65	3155.00
1001.07	3167.00
1001.49	3160.00
1001.90	3167.00
1002.32	3151.00
1002.74	3176.00
1003.16	3171.00
1003.58	3165.00
1004.00	3141.00
1004.42	3166.00
1004.83	3160.00
1005.25	3155.00
1005.67	3153.00
1006.09	3173.00
1006.51	3168.00
1006.92	3147.00
1007.34	3134.00
1007.76	3137.00
1008.18	3138.00
1008.60	3140.00
1009.02	3146.00
1009.43	3129.00
1009.85	3128.00
1010.27	3104.00
1010.69	3117.00
1011.10	3108.00
1011.52	3117.00
1011.94	3122.00
1012.36	3125.00
1012.78	3092.00
1013.19	3091.00
1013.61	3089.00
1014.03	3095.00
1014.45	3139.00
1014.86	3083.00
1015.28	3075.00
1015.70	3077.00
1016.12	3076.00
1016.53	3067.00
1016.95	3049.00
1017.37	3050.00
1017.78	3024.00
1018.20	3035.00
1018.62	3036.00
1019.03	3046.00
1019.45	3049.00
1019.87	3019.00
1020.29	3045.00
1020.70	3034.00
1021.12	3036.00
1021.54	3036.00
1021.95	3036.00
1022.37	3026.00
1022.79	3001.00
1023.20	3008.00
1023.62	2990.00
1024.04	3005.00
1024.45	3003.00
1024.87	3002.00
1025.28	2970.00
1025.70	2987.00
1026.12	2968.00
1026.53	2960.00
1026.95	2954.00
1027.37	2974.00
1027.78	2951.00
1028.20	2957.00
1028.61	2963.00
1029.03	2954.00
1029.45	2969.00
1029.86	2960.00
1030.28	2908.00
1030.69	2910.00
1031.11	2931.00
1031.53	2918.00
1031.94	2932.00
1032.36	2911.00
1032.77	2919.00
1033.19	2912.00
1033.60	2919.00
1034.02	2902.00
1034.43	2891.00
1034.85	2894.00
1035.27	2891.00
1035.68	2916.00
1036.10	2890.00
1036.51	2893.00
1036.93	2887.00
1037.34	2871.00
1037.76	2873.00
1038.17	2882.00
1038.59	2885.00
1039.00	2859.00
1039.42	2881.00
1039.83	2867.00
1040.25	2860.00
1040.66	2846.00
1041.08	2842.00
1041.49	2858.00
1041.91	2847.00
1042.32	2849.00
1042.73	2827.00
1043.15	2829.00
1043.56	2821.00
1043.98	2830.00
1044.39	2825.00
1044.81	2827.00
1045.22	2823.00
1045.64	2812.00
1046.05	2812.00
1046.46	2813.00
1046.88	2820.00
1047.29	2814.00
1047.71	2813.00
1048.12	2804.00
1048.53	2816.00
1048.95	2803.00
1049.36	2781.00
1049.78	2797.00
1050.19	2770.00
1050.60	2770.00
1051.02	2772.00
1051.43	2780.00
1051.85	2772.00
1052.26	2785.00
1052.67	2767.00
1053.09	2775.00
1053.50	2750.00
1053.91	2772.00
1054.33	2757.00
1054.74	2770.00
1055.15	2761.00
1055.57	2768.00
1055.98	2728.00
1056.39	2759.00
1056.81	2729.00
1057.22	2736.00
1057.63	2742.00
1058.05	2735.00
1058.46	2727.00
1058.87	2731.00
1059.28	2734.00
1059.70	2725.00
1060.11	2738.00
1060.52	2714.00
1060.94	2718.00
1061.35	2726.00
1061.76	2714.00
1062.17	2706.00
1062.59	2730.00
1063.00	2722.00
1063.41	2714.00
1063.82	2720.00
1064.24	2697.00
1064.65	2704.00
1065.06	2700.00
1065.47	2705.00
1065.89	2695.00
1066.30	2701.00
1066.71	2700.00
1067.12	2693.00
1067.53	2683.00
1067.95	2681.00
1068.36	2681.00
1068.77	2689.00
1069.18	2688.00
1069.59	2703.00
1070.00	2677.00
1070.42	2690.00
1070.83	2679.00
1071.24	2673.00
1071.65	2685.00
1072.06	2671.00
1072.47	2672.00
1072.89	2669.00
1073.30	2669.00
1073.71	2666.00
1074.12	2673.00
1074.53	2668.00
1074.94	2679.00
1075.35	2655.00
1075.77	2668.00
1076.18	2661.00
1076.59	2658.00
1077.00	2666.00
1077.41	2666.00
1077.82	2653.00
1078.23	2655.00
1078.64	2651.00
1079.05	2659.00
1079.46	2650.00
1079.87	2649.00
1080.29	2648.00
1080.70	2644.00
1081.11	2644.00
1081.52	2628.00
1081.93	2644.00
1082.34	2638.00
1082.75	2631.00
1083.16	2642.00
1083.57	2629.00
1083.98	2641.00
1084.39	2631.00
1084.80	2637.00
1085.21	2625.00
1085.62	2633.00
1086.03	2650.00
1086.44	2637.00
1086.85	2622.00
1087.26	2633.00
1087.67	2629.00
1088.08	2642.00
1088.49	2633.00
1088.90	2627.00
1089.31	2625.00
1089.72	2634.00
1090.13	2625.00
1090.54	2626.00
1090.95	2620.00
1091.36	2625.00
1091.77	2617.00
1092.18	2622.00
1092.59	2608.00
1093.00	2618.00
1093.40	2614.00
1093.81	2612.00
1094.22	2609.00
1094.63	2614.00
1095.04	2602.00
1095.45	2603.00
1095.86	2608.00
1096.27	2605.00
1096.68	2601.00
1097.09	2610.00
1097.50	2602.00
1097.90	2611.00
1098.31	2601.00
1098.72	2591.00
1099.13	2599.00
1099.54	2596.00
1099.95	2592.00
1100.36	2602.00
1100.76	2597.00
1101.17	2590.00
1101.58	2593.00
1101.99	2599.00
1102.40	2594.00
1102.81	2593.00
1103.22	2594.00
1103.62	2592.00
1104.03	2594.00
1104.44	2591.00
1104.85	2588.00
1105.26	2584.00
1105.66	2589.00
1106.07	2590.00
1106.48	2588.00
1106.89	2583.00
1107.30	2583.00
1107.70	2583.00
1108.11	2588.00
1108.52	2591.00
1108.93	2592.00
1109.33	2588.00
1109.74	2586.00
1110.15	2578.00
1110.56	2582.00
1110.96	2584.00
1111.37	2594.00
1111.78	2579.00
1112.19	2587.00
1112.59	2583.00
1113.00	2588.00
1113.41	2582.00
1113.81	2577.00
1114.22	2574.00
1114.63	2556.00
1115.03	2557.00
1115.44	2558.00
1115.85	2560.00
>>>>>End Processed Spectral Data<<<<<
