886.98	3853.00
887.40	3900.00
887.83	3876.00
888.26	3940.00
888.69	3903.00
889.12	3900.00
889.55	3894.00
889.98	3894.00
890.41	3906.00
890.84	3889.00
891.27	3855.00
891.70	3815.00
892.12	3822.00
892.55	3821.00
892.98	3780.00
893.41	3815.00
893.84	3726.00
894.27	3707.00
894.70	3678.00
895.13	3673.00
895.55	3648.00
895.98	3585.00
896.41	3537.00
896.84	3565.00
897.27	3570.00
897.70	3575.00
898.13	3526.00
898.55	3399.00
898.98	3412.00
899.41	3546.00
899.84	3498.00
900.27	3442.00
900.70	3445.00
901.12	3473.00
901.55	3461.00
901.98	3457.00
902.41	3489.00
902.84	3588.00
903.26	3686.00
903.69	3676.00
904.12	3664.00
904.55	3645.00
904.97	3606.00
905.40	3598.00
905.83	3551.00
906.26	3552.00
906.69	3456.00
907.11	3489.00
907.54	3456.00
907.97	3447.00
908.40	3419.00
908.82	3440.00
909.25	3458.00
909.68	3423.00
910.10	3411.00
910.53	3439.00
910.96	3524.00
911.39	3424.00
911.81	3490.00
912.24	3484.00
912.67	3354.00
913.09	3320.00
913.52	3391.00
913.95	3443.00
914.38	3445.00
914.80	3347.00
915.23	3362.00
915.66	3418.00
916.08	3494.00
916.51	3449.00
916.94	3351.00
917.36	3367.00
917.79	3452.00
918.22	3460.00
918.64	3488.00
919.07	3470.00
919.50	3510.00
919.92	3527.00
920.35	3517.00
920.78	3455.00
921.20	3445.00
921.63	3485.00
922.05	3464.00
922.48	3458.00
922.91	3440.00
923.33	3397.00
923.76	3443.00
924.18	3417.00
924.61	3437.00
925.04	3438.00
925.46	3399.00
925.89	3417.00
926.31	3462.00
926.74	3370.00
927.17	3316.00
927.59	3246.00
928.02	3200.00
928.44	3202.00
928.87	3155.00
929.29	3087.00
929.72	3075.00
930.15	3028.00
930.57	3008.00
931.00	2943.00
931.42	2887.00
931.85	2866.00
932.27	2870.00
932.70	2857.00
933.12	2778.00
933.55	2769.00
933.97	2772.00
934.40	2871.00
934.82	2841.00
935.25	2795.00
935.67	2809.00
936.10	2780.00
936.52	2753.00
936.95	2770.00
937.37	2762.00
937.80	2812.00
938.22	2851.00
938.65	2907.00
939.07	2932.00
939.50	2876.00
939.92	2862.00
940.35	2820.00
940.77	2829.00
941.19	2847.00
941.62	2849.00
942.04	2790.00
942.47	2788.00
942.89	2831.00
943.32	2754.00
943.74	2735.00
944.16	2802.00
944.59	2810.00
945.01	2788.00
945.44	2774.00
945.86	2773.00
946.29	2809.00
946.71	2839.00
947.13	2807.00
947.56	2797.00
947.98	2844.00
948.40	2880.00
948.83	2824.00
949.25	2763.00
949.68	2825.00
950.10	2906.00
950.52	2913.00
950.95	2856.00
951.37	2809.00
951.79	2802.00
952.22	2864.00
952.64	2899.00
953.06	2899.00
953.49	2862.00
953.91	2864.00
954.33	2885.00
954.76	2858.00
955.18	2892.00
955.60	2869.00
956.03	2876.00
956.45	2927.00
956.87	3012.00
957.30	2955.00
957.72	2955.00
958.14	2891.00
958.56	2884.00
958.99	2941.00
959.41	2954.00
959.83	2950.00
960.26	2979.00
960.68	3028.00
961.10	3015.00
961.52	2964.00
961.95	3005.00
962.37	3055.00
962.79	3043.00
963.21	3008.00
963.64	3024.00
964.06	3036.00
964.48	3084.00
964.90	3050.00
965.32	3033.00
965.75	3035.00
966.17	3085.00
966.59	3159.00
967.01	3194.00
967.44	3143.00
967.86	3179.00
968.28	3214.00
968.70	3215.00
969.12	3170.00
969.54	3194.00
969.97	3219.00
970.39	3214.00
970.81	3210.00
971.23	3188.00
971.65	3171.00
972.07	3171.00
972.50	3146.00
972.92	3105.00
973.34	3115.00
973.76	3155.00
974.18	3126.00
974.60	3147.00
975.02	3098.00
975.45	3138.00
975.87	3146.00
976.29	3174.00
976.71	3176.00
977.13	3145.00
977.55	3174.00
977.97	3155.00
978.39	3134.00
978.81	3156.00
979.24	3163.00
979.66	3200.00
980.08	3200.00
980.50	3204.00
980.92	3220.00
981.34	3214.00
981.76	3171.00
982.18	3196.00
982.60	3215.00
983.02	3200.00
983.44	3175.00
983.86	3202.00
984.28	3189.00
984.70	3186.00
985.12	3194.00
985.54	3178.00
985.96	3196.00
986.38	3177.00
986.80	3205.00
987.23	3194.00
987.65	3220.00
988.07	3174.00
988.49	3202.00
988.91	3200.00
989.33	3174.00
989.74	3184.00
990.16	3200.00
990.58	3202.00
991.00	3206.00
991.42	3157.00
991.84	3181.00
992.26	3181.00
992.68	3204.00
993.10	3170.00
993.52	3186.00
993.94	3177.00
994.36	3160.00
994.78	3150.00
995.20	3168.00
995.62	3181.00
996.04	3168.00
996.46	3187.00
996.88	3177.00
997.30	3166.00
997.71	3188.00
998.13	3177.00
998.55	3173.00
998.97	3192.00
999.39	3162.00
999.81	3200.00
1000.23	3184.00
1000.65	3191.00
1001.07	3183.00
1001.49	3196.00
1001.90	3171.00
1002.32	3153.00
1002.74	3166.00
1003.16	3168.00
1003.58	3173.00
1004.00	3168.00
1004.42	3184.00
1004.83	3169.00
1005.25	3135.00
1005.67	3146.00
1006.09	3154.00
1006.51	3151.00
1006.92	3149.00
1007.34	3141.00
1007.76	3150.00
1008.18	3150.00
1008.60	3113.00
1009.02	3117.00
1009.43	3128.00
1009.85	3149.00
1010.27	3134.00
1010.69	3106.00
1011.10	3132.00
1011.52	3126.00
1011.94	3122.00
1012.36	3106.00
1012.78	3123.00
1013.19	3098.00
1013.61	3090.00
1014.03	3095.00
1014.45	3100.00
1014.86	3085.00
1015.28	3087.00
1015.70	3064.00
1016.12	3072.00
1016.53	3050.00
1016.95	3078.00
1017.37	3053.00
1017.78	3054.00
1018.20	3039.00
1018.62	3041.00
1019.03	3049.00
1019.45	3027.00
1019.87	3022.00
1020.29	3042.00
1020.70	3022.00
1021.12	3026.00
1021.54	3031.00
1021.95	3009.00
1022.37	3008.00
1022.79	2996.00
1023.20	3000.00
1023.62	2995.00
1024.04	3001.00
1024.45	2999.00
1024.87	2984.00
1025.28	2982.00
1025.70	2982.00
1026.12	2993.00
1026.53	2985.00
1026.95	2985.00
1027.37	2955.00
1027.78	2957.00
1028.20	2969.00
1028.61	2956.00
1029.03	2937.00
1029.45	2951.00
1029.86	2951.00
1030.28	2939.00
1030.69	2925.00
1031.11	2919.00
1031.53	2926.00
1031.94	2920.00
1032.36	2919.00
1032.77	2927.00
1033.19	2914.00
1033.60	2913.00
1034.02	2918.00
1034.43	2895.00
1034.85	2889.00
1035.27	2899.00
1035.68	2894.00
1036.10	2894.00
1036.51	2891.00
1036.93	2893.00
1037.34	2869.00
1037.76	2880.00
1038.17	2893.00
1038.59	2874.00
1039.00	2855.00
1039.42	2886.00
1039.83	2870.00
1040.25	2861.00
1040.66	2859.00
1041.08	2842.00
1041.49	2836.00
1041.91	2835.00
1042.32	2848.00
1042.73	2839.00
1043.15	2855.00
1043.56	2823.00
1043.98	2822.00
1044.39	2822.00
1044.81	2798.00
1045.22	2833.00
1045.64	2808.00
1046.05	2828.00
1046.46	2808.00
1046.88	2824.00
1047.29	2806.00
1047.71	2784.00
1048.12	2797.00
1048.53	2800.00
1048.95	2782.00
1049.36	2794.00
1049.78	2801.00
1050.19	2773.00
1050.60	2788.00
1051.02	2783.00
1051.43	2792.00
1051.85	2760.00
1052.26	2768.00
1052.67	2761.00
1053.09	2766.00
1053.50	2787.00
1053.91	2761.00
1054.33	2756.00
1054.74	2779.00
1055.15	2746.00
1055.57	2770.00
1055.98	2730.00
1056.39	2746.00
1056.81	2740.00
1057.22	2730.00
1057.63	2742.00
1058.05	2741.00
1058.46	2720.00
1058.87	2721.00
1059.28	2735.00
1059.70	2715.00
1060.11	2724.00
1060.52	2726.00
1060.94	2727.00
1061.35	2721.00
1061.76	2702.00
1062.17	2721.00
1062.59	2709.00
1063.00	2707.00
1063.41	2710.00
1063.82	2708.00
1064.24	2692.00
1064.65	2691.00
1065.06	2714.00
1065.47	2706.00
1065.89	2696.00
1066.30	2697.00
1066.71	2694.00
1067.12	2694.00
1067.53	2682.00
1067.95	2691.00
1068.36	2684.00
1068.77	2693.00
1069.18	2698.00
1069.59	2680.00
1070.00	2682.00
1070.42	2683.00
1070.83	2688.00
1071.24	2678.00
1071.65	2679.00
1072.06	2667.00
1072.47	2675.00
1072.89	2672.00
1073.30	2667.00
1073.71	2682.00
1074.12	2668.00
1074.53	2665.00
1074.94	2659.00
1075.35	2656.00
1075.77	2660.00
1076.18	2658.00
1076.59	2665.00
1077.00	2668.00
1077.41	2659.00
1077.82	2644.00
1078.23	2652.00
1078.64	2640.00
1079.05	2642.00
1079.46	2642.00
1079.87	2657.00
1080.29	2647.00
1080.70	2637.00
1081.11	2647.00
1081.52	2647.00
1081.93	2650.00
1082.34	2639.00
1082.75	2634.00
1083.16	2647.00
1083.57	2637.00
1083.98	2629.00
1084.39	2635.00
1084.80	2633.00
1085.21	2639.00
1085.62	2630.00
1086.03	2645.00
1086.44	2627.00
1086.85	2620.00
1087.26	2626.00
1087.67	2624.00
1088.08	2634.00
1088.49	2630.00
1088.90	2624.00
1089.31	2634.00
1089.72	2626.00
1090.13	2623.00
1090.54	2627.00
1090.95	2616.00
1091.36	2618.00
1091.77	2624.00
1092.18	2614.00
1092.59	2623.00
1093.00	2617.00
1093.40	2607.00
1093.81	2603.00
1094.22	2615.00
1094.63	2612.00
1095.04	2604.00
1095.45	2615.00
1095.86	2610.00
1096.27	2615.00
1096.68	2602.00
1097.09	2603.00
1097.50	2604.00
1097.90	2603.00
1098.31	2598.00
1098.72	2604.00
1099.13	2595.00
1099.54	2596.00
1099.95	2597.00
1100.36	2594.00
1100.76	2605.00
1101.17	2598.00
1101.58	2593.00
1101.99	2592.00
1102.40	2595.00
1102.81	2588.00
1103.22	2597.00
1103.62	2592.00
1104.03	2587.00
1104.44	2594.00
1104.85	2587.00
1105.26	2591.00
1105.66	2588.00
1106.07	2583.00
1106.48	2592.00
1106.89	2585.00
1107.30	2587.00
1107.70	2579.00
1108.11	2587.00
1108.52	2588.00
1108.93	2579.00
1109.33	2589.00
1109.74	2583.00
1110.15	2586.00
1110.56	2582.00
1110.96	2583.00
1111.37	2588.00
1111.78	2583.00
1112.19	2580.00
1112.59	2582.00
1113.00	2578.00
1113.41	2581.00
1113.81	2584.00
1114.22	2580.00
1114.63	2561.00
1115.03	2555.00
1115.44	2559.00
1115.85	2562.00
>>>>>End Processed Spectral Data<<<<<
