886.98	4146.00
887.40	4179.00
887.83	4179.00
888.26	4155.00
888.69	4214.00
889.12	4178.00
889.55	4143.00
889.98	4173.00
890.41	4174.00
890.84	4165.00
891.27	4168.00
891.70	4145.00
892.12	4168.00
892.55	4114.00
892.98	4083.00
893.41	4075.00
893.84	4023.00
894.27	3979.00
894.70	3906.00
895.13	3904.00
895.55	3843.00
895.98	3816.00
896.41	3808.00
896.84	3765.00
897.27	3783.00
897.70	3832.00
898.13	3771.00
898.55	3607.00
898.98	3607.00
899.41	3772.00
899.84	3707.00
900.27	3656.00
900.70	3666.00
901.12	3697.00
901.55	3748.00
901.98	3714.00
902.41	3731.00
902.84	3816.00
903.26	3889.00
903.69	3909.00
904.12	3899.00
904.55	3914.00
904.97	3924.00
905.40	3886.00
905.83	3834.00
906.26	3721.00
906.69	3714.00
907.11	3676.00
907.54	3673.00
907.97	3673.00
908.40	3641.00
908.82	3656.00
909.25	3656.00
909.68	3604.00
910.10	3654.00
910.53	3645.00
910.96	3749.00
911.39	3682.00
911.81	3694.00
912.24	3704.00
912.67	3540.00
913.09	3477.00
913.52	3564.00
913.95	3695.00
914.38	3700.00
914.80	3551.00
915.23	3511.00
915.66	3610.00
916.08	3739.00
916.51	3692.00
916.94	3568.00
917.36	3567.00
917.79	3625.00
918.22	3673.00
918.64	3706.00
919.07	3684.00
919.50	3714.00
919.92	3755.00
920.35	3717.00
920.78	3676.00
921.20	3683.00
921.63	3719.00
922.05	3729.00
922.48	3691.00
922.91	3673.00
923.33	3649.00
923.76	3649.00
924.18	3631.00
924.61	3695.00
925.04	3632.00
925.46	3608.00
925.89	3614.00
926.31	3631.00
926.74	3581.00
927.17	3475.00
927.59	3405.00
928.02	3369.00
928.44	3357.00
928.87	3328.00
929.29	3253.00
929.72	3194.00
930.15	3209.00
930.57	3146.00
931.00	3063.00
931.42	2996.00
931.85	2969.00
932.27	2944.00
932.70	2941.00
933.12	2863.00
933.55	2836.00
933.97	2843.00
934.40	2970.00
934.82	2922.00
935.25	2880.00
935.67	2911.00
936.10	2877.00
936.52	2839.00
936.95	2870.00
937.37	2836.00
937.80	2861.00
938.22	2946.00
938.65	3018.00
939.07	3046.00
939.50	2953.00
939.92	2941.00
940.35	2913.00
940.77	2920.00
941.19	2957.00
941.62	2939.00
942.04	2865.00
942.47	2881.00
942.89	2936.00
943.32	2842.00
943.74	2817.00
944.16	2878.00
944.59	2909.00
945.01	2864.00
945.44	2840.00
945.86	2866.00
946.29	2890.00
946.71	2893.00
947.13	2914.00
947.56	2868.00
947.98	2943.00
948.40	2968.00
948.83	2905.00
949.25	2857.00
949.68	2898.00
950.10	3014.00
950.52	3030.00
950.95	2955.00
951.37	2887.00
951.79	2893.00
952.22	2938.00
952.64	3009.00
953.06	3023.00
953.49	2975.00
953.91	2959.00
954.33	2983.00
954.76	2943.00
955.18	2980.00
955.60	2985.00
956.03	2979.00
956.45	3063.00
956.87	3105.00
957.30	3060.00
957.72	3056.00
958.14	3003.00
958.56	2960.00
958.99	3009.00
959.41	3081.00
959.83	3068.00
960.26	3093.00
960.68	3158.00
961.10	3123.00
961.52	3055.00
961.95	3095.00
962.37	3202.00
962.79	3157.00
963.21	3168.00
963.64	3174.00
964.06	3183.00
964.48	3224.00
964.90	3227.00
965.32	3149.00
965.75	3173.00
966.17	3188.00
966.59	3297.00
967.01	3347.00
967.44	3291.00
967.86	3334.00
968.28	3353.00
968.70	3352.00
969.12	3360.00
969.54	3351.00
969.97	3380.00
970.39	3378.00
970.81	3350.00
971.23	3355.00
971.65	3332.00
972.07	3284.00
972.50	3268.00
972.92	3278.00
973.34	3271.00
973.76	3274.00
974.18	3289.00
974.60	3247.00
975.02	3233.00
975.45	3239.00
975.87	3259.00
976.29	3319.00
976.71	3310.00
977.13	3264.00
977.55	3319.00
977.97	3300.00
978.39	3290.00
978.81	3313.00
979.24	3314.00
979.66	3349.00
980.08	3363.00
980.50	3360.00
980.92	3366.00
981.34	3334.00
981.76	3329.00
982.18	3323.00
982.60	3353.00
983.02	3376.00
983.44	3358.00
983.86	3349.00
984.28	3333.00
984.70	3345.00
985.12	3356.00
985.54	3377.00
985.96	3329.00
986.38	3298.00
986.80	3337.00
987.23	3328.00
987.65	3325.00
988.07	3375.00
988.49	3346.00
988.91	3353.00
989.33	3334.00
989.74	3356.00
990.16	3355.00
990.58	3342.00
991.00	3364.00
991.42	3359.00
991.84	3316.00
992.26	3303.00
992.68	3342.00
993.10	3311.00
993.52	3321.00
993.94	3348.00
994.36	3307.00
994.78	3324.00
995.20	3312.00
995.62	3312.00
996.04	3320.00
996.46	3293.00
996.88	3328.00
997.30	3281.00
997.71	3346.00
998.13	3326.00
998.55	3331.00
998.97	3325.00
999.39	3350.00
999.81	3350.00
1000.23	3346.00
1000.65	3302.00
1001.07	3336.00
1001.49	3331.00
1001.90	3337.00
1002.32	3304.00
1002.74	3310.00
1003.16	3302.00
1003.58	3283.00
1004.00	3299.00
1004.42	3291.00
1004.83	3298.00
1005.25	3276.00
1005.67	3308.00
1006.09	3277.00
1006.51	3322.00
1006.92	3298.00
1007.34	3281.00
1007.76	3278.00
1008.18	3286.00
1008.60	3277.00
1009.02	3257.00
1009.43	3284.00
1009.85	3258.00
1010.27	3284.00
1010.69	3285.00
1011.10	3253.00
1011.52	3273.00
1011.94	3238.00
1012.36	3250.00
1012.78	3247.00
1013.19	3232.00
1013.61	3227.00
1014.03	3198.00
1014.45	3224.00
1014.86	3187.00
1015.28	3222.00
1015.70	3217.00
1016.12	3224.00
1016.53	3201.00
1016.95	3182.00
1017.37	3169.00
1017.78	3167.00
1018.20	3195.00
1018.62	3157.00
1019.03	3178.00
1019.45	3146.00
1019.87	3133.00
1020.29	3140.00
1020.70	3130.00
1021.12	3146.00
1021.54	3148.00
1021.95	3110.00
1022.37	3136.00
1022.79	3104.00
1023.20	3140.00
1023.62	3123.00
1024.04	3118.00
1024.45	3082.00
1024.87	3116.00
1025.28	3090.00
1025.70	3083.00
1026.12	3094.00
1026.53	3094.00
1026.95	3069.00
1027.37	3052.00
1027.78	3077.00
1028.20	3060.00
1028.61	3073.00
1029.03	3070.00
1029.45	3075.00
1029.86	3037.00
1030.28	3041.00
1030.69	3028.00
1031.11	3019.00
1031.53	3025.00
1031.94	3024.00
1032.36	2995.00
1032.77	3005.00
1033.19	3020.00
1033.60	3015.00
1034.02	3007.00
1034.43	2971.00
1034.85	3013.00
1035.27	2989.00
1035.68	2978.00
1036.10	2994.00
1036.51	2987.00
1036.93	2988.00
1037.34	2964.00
1037.76	2958.00
1038.17	2977.00
1038.59	2960.00
1039.00	2961.00
1039.42	2952.00
1039.83	2934.00
1040.25	2965.00
1040.66	2934.00
1041.08	2974.00
1041.49	2925.00
1041.91	2938.00
1042.32	2945.00
1042.73	2927.00
1043.15	2915.00
1043.56	2904.00
1043.98	2903.00
1044.39	2900.00
1044.81	2911.00
1045.22	2900.00
1045.64	2895.00
1046.05	2890.00
1046.46	2895.00
1046.88	2887.00
1047.29	2902.00
1047.71	2887.00
1048.12	2871.00
1048.53	2871.00
1048.95	2877.00
1049.36	2866.00
1049.78	2868.00
1050.19	2843.00
1050.60	2871.00
1051.02	2850.00
1051.43	2854.00
1051.85	2849.00
1052.26	2850.00
1052.67	2850.00
1053.09	2839.00
1053.50	2849.00
1053.91	2823.00
1054.33	2825.00
1054.74	2806.00
1055.15	2814.00
1055.57	2812.00
1055.98	2816.00
1056.39	2812.00
1056.81	2821.00
1057.22	2813.00
1057.63	2814.00
1058.05	2800.00
1058.46	2790.00
1058.87	2785.00
1059.28	2786.00
1059.70	2796.00
1060.11	2795.00
1060.52	2788.00
1060.94	2780.00
1061.35	2784.00
1061.76	2771.00
1062.17	2785.00
1062.59	2764.00
1063.00	2775.00
1063.41	2755.00
1063.82	2752.00
1064.24	2765.00
1064.65	2763.00
1065.06	2761.00
1065.47	2751.00
1065.89	2754.00
1066.30	2753.00
1066.71	2758.00
1067.12	2747.00
1067.53	2750.00
1067.95	2743.00
1068.36	2740.00
1068.77	2744.00
1069.18	2731.00
1069.59	2746.00
1070.00	2732.00
1070.42	2726.00
1070.83	2730.00
1071.24	2728.00
1071.65	2726.00
1072.06	2723.00
1072.47	2713.00
1072.89	2719.00
1073.30	2719.00
1073.71	2724.00
1074.12	2724.00
1074.53	2711.00
1074.94	2714.00
1075.35	2728.00
1075.77	2700.00
1076.18	2697.00
1076.59	2699.00
1077.00	2696.00
1077.41	2697.00
1077.82	2697.00
1078.23	2697.00
1078.64	2693.00
1079.05	2693.00
1079.46	2697.00
1079.87	2684.00
1080.29	2690.00
1080.70	2683.00
1081.11	2684.00
1081.52	2686.00
1081.93	2697.00
1082.34	2678.00
1082.75	2691.00
1083.16	2686.00
1083.57	2689.00
1083.98	2672.00
1084.39	2677.00
1084.80	2676.00
1085.21	2669.00
1085.62	2665.00
1086.03	2690.00
1086.44	2677.00
1086.85	2666.00
1087.26	2656.00
1087.67	2664.00
1088.08	2670.00
1088.49	2658.00
1088.90	2661.00
1089.31	2660.00
1089.72	2656.00
1090.13	2656.00
1090.54	2658.00
1090.95	2656.00
1091.36	2665.00
1091.77	2646.00
1092.18	2652.00
1092.59	2650.00
1093.00	2649.00
1093.40	2654.00
1093.81	2653.00
1094.22	2650.00
1094.63	2636.00
1095.04	2642.00
1095.45	2640.00
1095.86	2634.00
1096.27	2640.00
1096.68	2641.00
1097.09	2627.00
1097.50	2633.00
1097.90	2627.00
1098.31	2628.00
1098.72	2639.00
1099.13	2629.00
1099.54	2641.00
1099.95	2623.00
1100.36	2626.00
1100.76	2632.00
1101.17	2631.00
1101.58	2617.00
1101.99	2634.00
1102.40	2616.00
1102.81	2628.00
1103.22	2621.00
1103.62	2618.00
1104.03	2622.00
1104.44	2621.00
1104.85	2619.00
1105.26	2622.00
1105.66	2612.00
1106.07	2614.00
1106.48	2608.00
1106.89	2619.00
1107.30	2607.00
1107.70	2614.00
1108.11	2610.00
1108.52	2610.00
1108.93	2617.00
1109.33	2610.00
1109.74	2609.00
1110.15	2615.00
1110.56	2608.00
1110.96	2600.00
1111.37	2614.00
1111.78	2607.00
1112.19	2606.00
1112.59	2610.00
1113.00	2606.00
1113.41	2603.00
1113.81	2608.00
1114.22	2603.00
1114.63	2571.00
1115.03	2572.00
1115.44	2572.00
1115.85	2579.00
>>>>>End Processed Spectral Data<<<<<
